size,psnr,ssim,loss,frame_id,nframes,model_id,video
29630.680297851562,43.32505416870117,0.9857474565505981,0.2,2,3,12288,video-4.mp4
26290.45782470703,42.9394645690918,0.9857378005981445,0.2,3,3,12288,video-4.mp4
26293.857421875,44.060245513916016,0.9865202307701111,0.2,4,3,12288,video-4.mp4
25244.140014648438,43.753150939941406,0.9866315126419067,0.2,5,3,12288,video-4.mp4
26270.376586914062,42.936317443847656,0.9855861663818359,0.2,6,3,12288,video-4.mp4
25297.719970703125,44.285484313964844,0.9873006343841553,0.2,7,3,12288,video-4.mp4
26767.502685546875,43.320926666259766,0.9856528043746948,0.2,8,3,12288,video-4.mp4
25472.73388671875,42.88269805908203,0.9857208132743835,0.2,9,3,12288,video-4.mp4
26307.0859375,43.93006896972656,0.986414909362793,0.2,10,3,12288,video-4.mp4
25076.06298828125,43.2957878112793,0.9861907958984375,0.2,11,3,12288,video-4.mp4
27055.605102539062,42.505409240722656,0.9849352240562439,0.2,12,3,12288,video-4.mp4
26506.881591796875,44.00358200073242,0.9868181943893433,0.2,13,3,12288,video-4.mp4
27152.300903320312,42.9041862487793,0.9848086833953857,0.2,14,3,12288,video-4.mp4
25414.282592773438,42.608116149902344,0.9847864508628845,0.2,15,3,12288,video-4.mp4
27083.394592285156,43.98661422729492,0.986542820930481,0.3,1,3,12288,video-4.mp4
29630.680297851562,42.667823791503906,0.9846374988555908,0.3,2,3,12288,video-4.mp4
26290.45782470703,42.078670501708984,0.9841979742050171,0.3,3,3,12288,video-4.mp4
26293.857421875,43.5452880859375,0.9858989715576172,0.3,4,3,12288,video-4.mp4
25244.140014648438,42.9889030456543,0.9856834411621094,0.3,5,3,12288,video-4.mp4
26270.376586914062,42.10418701171875,0.9842816591262817,0.3,6,3,12288,video-4.mp4
25297.719970703125,43.90251541137695,0.9867994785308838,0.3,7,3,12288,video-4.mp4
26767.502685546875,42.68071365356445,0.9846689701080322,0.3,8,3,12288,video-4.mp4
25472.73388671875,41.944496154785156,0.984348714351654,0.3,9,3,12288,video-4.mp4
26307.0859375,43.337379455566406,0.985832929611206,0.3,10,3,12288,video-4.mp4
25076.06298828125,42.61064529418945,0.9853677749633789,0.3,11,3,12288,video-4.mp4
27055.605102539062,41.57014846801758,0.9835759401321411,0.3,12,3,12288,video-4.mp4
26506.881591796875,43.394229888916016,0.9862762689590454,0.3,13,3,12288,video-4.mp4
27152.300903320312,42.18541717529297,0.9838535189628601,0.3,14,3,12288,video-4.mp4
25414.282592773438,41.553836822509766,0.9834063053131104,0.3,15,3,12288,video-4.mp4
27083.394592285156,43.599735260009766,0.9860063791275024,0.4,1,3,12288,video-4.mp4
29630.680297851562,41.81484603881836,0.9833382368087769,0.4,2,3,12288,video-4.mp4
26290.45782470703,40.708980560302734,0.9822589755058289,0.4,3,3,12288,video-4.mp4
26293.857421875,43.141727447509766,0.9853295683860779,0.4,4,3,12288,video-4.mp4
25244.140014648438,42.2111701965332,0.9846293330192566,0.4,5,3,12288,video-4.mp4
26270.376586914062,41.12617111206055,0.9827736616134644,0.4,6,3,12288,video-4.mp4
25297.719970703125,43.235252380371094,0.9862481355667114,0.4,7,3,12288,video-4.mp4
26767.502685546875,41.7415657043457,0.9834098815917969,0.4,8,3,12288,video-4.mp4
25472.73388671875,40.95574188232422,0.9828479290008545,0.4,9,3,12288,video-4.mp4
26307.0859375,42.737281799316406,0.9849993586540222,0.4,10,3,12288,video-4.mp4
25076.06298828125,41.69110107421875,0.9840161800384521,0.4,11,3,12288,video-4.mp4
27055.605102539062,40.46287155151367,0.9817891120910645,0.4,12,3,12288,video-4.mp4
26506.881591796875,42.88481521606445,0.9856879115104675,0.4,13,3,12288,video-4.mp4
27152.300903320312,41.49306106567383,0.9826903343200684,0.4,14,3,12288,video-4.mp4
25414.282592773438,40.66215896606445,0.9817878007888794,0.4,15,3,12288,video-4.mp4
27083.394592285156,43.30257034301758,0.9855050444602966,0.5,1,3,12288,video-4.mp4
29630.680297851562,41.0084342956543,0.9818716049194336,0.5,2,3,12288,video-4.mp4
26290.45782470703,39.482669830322266,0.9802298545837402,0.5,3,3,12288,video-4.mp4
26293.857421875,42.598209381103516,0.9847983717918396,0.5,4,3,12288,video-4.mp4
25244.140014648438,41.26057434082031,0.98321932554245,0.5,5,3,12288,video-4.mp4
26270.376586914062,39.84376907348633,0.9805017709732056,0.5,6,3,12288,video-4.mp4
25297.719970703125,42.70527267456055,0.9856364727020264,0.5,7,3,12288,video-4.mp4
26767.502685546875,40.74506759643555,0.9819388389587402,0.5,8,3,12288,video-4.mp4
25472.73388671875,39.630271911621094,0.9804810285568237,0.5,9,3,12288,video-4.mp4
26307.0859375,41.95973587036133,0.9843991994857788,0.5,10,3,12288,video-4.mp4
25076.06298828125,40.45972442626953,0.9825615882873535,0.5,11,3,12288,video-4.mp4
27055.605102539062,39.130584716796875,0.9797590970993042,0.5,12,3,12288,video-4.mp4
26506.881591796875,42.25969696044922,0.985036313533783,0.5,13,3,12288,video-4.mp4
27152.300903320312,40.35004806518555,0.9809188842773438,0.5,14,3,12288,video-4.mp4
25414.282592773438,39.328826904296875,0.9794607162475586,0.5,15,3,12288,video-4.mp4
27083.394592285156,43.01188659667969,0.9849430918693542,0.6,1,3,12288,video-4.mp4
29630.680297851562,40.0709114074707,0.9797234535217285,0.6,2,3,12288,video-4.mp4
26290.45782470703,38.421207427978516,0.9771307706832886,0.6,3,3,12288,video-4.mp4
26293.857421875,42.121517181396484,0.9838283061981201,0.6,4,3,12288,video-4.mp4
25244.140014648438,40.63124084472656,0.9821114540100098,0.6,5,3,12288,video-4.mp4
26270.376586914062,38.99609375,0.9786602854728699,0.6,6,3,12288,video-4.mp4
25297.719970703125,41.482608795166016,0.9839401245117188,0.6,7,3,12288,video-4.mp4
26767.502685546875,38.86383819580078,0.9786196947097778,0.6,8,3,12288,video-4.mp4
25472.73388671875,37.71149444580078,0.9765651226043701,0.6,9,3,12288,video-4.mp4
26307.0859375,41.32363510131836,0.9833414554595947,0.6,10,3,12288,video-4.mp4
25076.06298828125,39.495330810546875,0.9807199239730835,0.6,11,3,12288,video-4.mp4
27055.605102539062,38.00292205810547,0.976925253868103,0.6,12,3,12288,video-4.mp4
26506.881591796875,40.95787811279297,0.9832652807235718,0.6,13,3,12288,video-4.mp4
27152.300903320312,38.412208557128906,0.9774147272109985,0.6,14,3,12288,video-4.mp4
25414.282592773438,37.224117279052734,0.9749171137809753,0.6,15,3,12288,video-4.mp4
27083.394592285156,42.67906188964844,0.9844616651535034,0.7,1,3,12288,video-4.mp4
29630.680297851562,38.65006637573242,0.976648211479187,0.7,2,3,12288,video-4.mp4
26290.45782470703,36.46919250488281,0.9720617532730103,0.7,3,3,12288,video-4.mp4
26293.857421875,40.73250198364258,0.9819707870483398,0.7,4,3,12288,video-4.mp4
25244.140014648438,38.9322624206543,0.9789538383483887,0.7,5,3,12288,video-4.mp4
26270.376586914062,36.89743423461914,0.9734694361686707,0.7,6,3,12288,video-4.mp4
25297.719970703125,40.83489227294922,0.9832016229629517,0.7,7,3,12288,video-4.mp4
26767.502685546875,37.486427307128906,0.9744434356689453,0.7,8,3,12288,video-4.mp4
25472.73388671875,35.731529235839844,0.9699896574020386,0.7,9,3,12288,video-4.mp4
26307.0859375,39.898094177246094,0.980912446975708,0.7,10,3,12288,video-4.mp4
25076.06298828125,37.658565521240234,0.976516604423523,0.7,11,3,12288,video-4.mp4
27055.605102539062,35.013893127441406,0.9675154089927673,0.7,12,3,12288,video-4.mp4
26506.881591796875,38.952064514160156,0.9806303977966309,0.7,13,3,12288,video-4.mp4
27152.300903320312,36.402740478515625,0.9720067977905273,0.7,14,3,12288,video-4.mp4
25414.282592773438,34.8812141418457,0.9669097661972046,0.7,15,3,12288,video-4.mp4
27083.394592285156,42.40981674194336,0.9839434623718262,0.8,1,3,12288,video-4.mp4
29630.680297851562,37.147613525390625,0.9729565978050232,0.8,2,3,12288,video-4.mp4
26290.45782470703,33.97022247314453,0.9630552530288696,0.8,3,3,12288,video-4.mp4
26293.857421875,39.2664680480957,0.9798285365104675,0.8,4,3,12288,video-4.mp4
25244.140014648438,37.16741943359375,0.9753064513206482,0.8,5,3,12288,video-4.mp4
26270.376586914062,34.790496826171875,0.9661566019058228,0.8,6,3,12288,video-4.mp4
25297.719970703125,37.219600677490234,0.9753440618515015,0.8,7,3,12288,video-4.mp4
26767.502685546875,34.24263381958008,0.9614169001579285,0.8,8,3,12288,video-4.mp4
25472.73388671875,32.28697967529297,0.9517523646354675,0.8,9,3,12288,video-4.mp4
26307.0859375,38.979740142822266,0.9796026945114136,0.8,10,3,12288,video-4.mp4
25076.06298828125,35.931148529052734,0.970430314540863,0.8,11,3,12288,video-4.mp4
27055.605102539062,32.36052703857422,0.9526912569999695,0.8,12,3,12288,video-4.mp4
26506.881591796875,36.45452880859375,0.9731919169425964,0.8,13,3,12288,video-4.mp4
27152.300903320312,33.29786682128906,0.9582465887069702,0.8,14,3,12288,video-4.mp4
25414.282592773438,31.9310245513916,0.9502648115158081,0.8,15,3,12288,video-4.mp4
27083.394592285156,45.13090515136719,0.9881312251091003,0.0,1,5,12288,video-4.mp4
29630.680297851562,45.10264205932617,0.9879610538482666,0.0,2,5,12288,video-4.mp4
26290.45782470703,45.2401237487793,0.9882256984710693,0.0,3,5,12288,video-4.mp4
26293.857421875,44.91221618652344,0.9874973297119141,0.0,4,5,12288,video-4.mp4
25244.140014648438,45.25883102416992,0.9882189631462097,0.0,5,5,12288,video-4.mp4
26270.376586914062,45.13423538208008,0.9879105091094971,0.0,6,5,12288,video-4.mp4
25297.719970703125,45.30665588378906,0.9882535934448242,0.0,7,5,12288,video-4.mp4
26767.502685546875,44.969482421875,0.98741614818573,0.0,8,5,12288,video-4.mp4
25472.73388671875,45.195552825927734,0.9879547953605652,0.0,9,5,12288,video-4.mp4
26307.0859375,44.999027252197266,0.9874633550643921,0.0,10,5,12288,video-4.mp4
25076.06298828125,45.154541015625,0.9878777265548706,0.0,11,5,12288,video-4.mp4
27055.605102539062,44.880069732666016,0.9873406291007996,0.0,12,5,12288,video-4.mp4
26506.881591796875,45.120269775390625,0.9879442453384399,0.0,13,5,12288,video-4.mp4
27152.300903320312,44.864112854003906,0.9868569374084473,0.0,14,5,12288,video-4.mp4
25414.282592773438,45.048885345458984,0.9872714281082153,0.0,15,5,12288,video-4.mp4
27083.394592285156,44.719970703125,0.9875811338424683,0.1,1,5,12288,video-4.mp4
29630.680297851562,44.17710876464844,0.9868749380111694,0.1,2,5,12288,video-4.mp4
26290.45782470703,44.1086311340332,0.9870147109031677,0.1,3,5,12288,video-4.mp4
26293.857421875,43.65422058105469,0.9860548973083496,0.1,4,5,12288,video-4.mp4
25244.140014648438,43.68873977661133,0.986623227596283,0.1,5,5,12288,video-4.mp4
26270.376586914062,44.57148361206055,0.9873456358909607,0.1,6,5,12288,video-4.mp4
25297.719970703125,44.30421447753906,0.9873637557029724,0.1,7,5,12288,video-4.mp4
26767.502685546875,43.70358657836914,0.9861398935317993,0.1,8,5,12288,video-4.mp4
25472.73388671875,43.629859924316406,0.9865537881851196,0.1,9,5,12288,video-4.mp4
26307.0859375,43.139461517333984,0.9857169985771179,0.1,10,5,12288,video-4.mp4
25076.06298828125,44.63356399536133,0.9874021410942078,0.1,11,5,12288,video-4.mp4
27055.605102539062,43.92904281616211,0.9864298701286316,0.1,12,5,12288,video-4.mp4
26506.881591796875,43.87137222290039,0.9867910742759705,0.1,13,5,12288,video-4.mp4
27152.300903320312,43.46839904785156,0.9854522943496704,0.1,14,5,12288,video-4.mp4
25414.282592773438,43.4193115234375,0.9857273101806641,0.1,15,5,12288,video-4.mp4
27083.394592285156,44.35488510131836,0.987097442150116,0.2,1,5,12288,video-4.mp4
29630.680297851562,43.34741973876953,0.985686719417572,0.2,2,5,12288,video-4.mp4
26290.45782470703,43.00080490112305,0.9855555295944214,0.2,3,5,12288,video-4.mp4
26293.857421875,42.442989349365234,0.9843707084655762,0.2,4,5,12288,video-4.mp4
25244.140014648438,42.33784866333008,0.9848424792289734,0.2,5,5,12288,video-4.mp4
26270.376586914062,44.231056213378906,0.9869589805603027,0.2,6,5,12288,video-4.mp4
25297.719970703125,43.709754943847656,0.9866572618484497,0.2,7,5,12288,video-4.mp4
26767.502685546875,42.86402130126953,0.9850616455078125,0.2,8,5,12288,video-4.mp4
25472.73388671875,42.48899841308594,0.9852208495140076,0.2,9,5,12288,video-4.mp4
26307.0859375,41.749847412109375,0.9840925931930542,0.2,10,5,12288,video-4.mp4
25076.06298828125,44.275394439697266,0.9870337843894958,0.2,11,5,12288,video-4.mp4
27055.605102539062,43.2603645324707,0.9855319857597351,0.2,12,5,12288,video-4.mp4
26506.881591796875,42.78579330444336,0.9856524467468262,0.2,13,5,12288,video-4.mp4
27152.300903320312,42.21886444091797,0.9839672446250916,0.2,14,5,12288,video-4.mp4
25414.282592773438,41.98596954345703,0.9840468168258667,0.2,15,5,12288,video-4.mp4
27083.394592285156,43.98186492919922,0.9865068197250366,0.3,1,5,12288,video-4.mp4
29630.680297851562,42.645606994628906,0.9845935106277466,0.3,2,5,12288,video-4.mp4
26290.45782470703,42.09610366821289,0.9843428134918213,0.3,3,5,12288,video-4.mp4
26293.857421875,41.25487518310547,0.9825655221939087,0.3,4,5,12288,video-4.mp4
25244.140014648438,40.93060302734375,0.9826645255088806,0.3,5,5,12288,video-4.mp4
26270.376586914062,43.64915466308594,0.9862793684005737,0.3,6,5,12288,video-4.mp4
25297.719970703125,42.821983337402344,0.9856244325637817,0.3,7,5,12288,video-4.mp4
26767.502685546875,41.88217544555664,0.9837108850479126,0.3,8,5,12288,video-4.mp4
25472.73388671875,41.435543060302734,0.9837414026260376,0.3,9,5,12288,video-4.mp4
26307.0859375,40.56086730957031,0.9821402430534363,0.3,10,5,12288,video-4.mp4
25076.06298828125,43.787498474121094,0.9865972995758057,0.3,11,5,12288,video-4.mp4
27055.605102539062,42.1916389465332,0.9844993352890015,0.3,12,5,12288,video-4.mp4
26506.881591796875,41.41020965576172,0.9842557907104492,0.3,13,5,12288,video-4.mp4
27152.300903320312,40.70652770996094,0.9822221994400024,0.3,14,5,12288,video-4.mp4
25414.282592773438,40.31497573852539,0.9818665385246277,0.3,15,5,12288,video-4.mp4
27083.394592285156,43.612186431884766,0.9859603643417358,0.4,1,5,12288,video-4.mp4
29630.680297851562,41.83427810668945,0.983364999294281,0.4,2,5,12288,video-4.mp4
26290.45782470703,40.821136474609375,0.9824673533439636,0.4,3,5,12288,video-4.mp4
26293.857421875,39.9876708984375,0.980542778968811,0.4,4,5,12288,video-4.mp4
25244.140014648438,39.663082122802734,0.9805551767349243,0.4,5,5,12288,video-4.mp4
26270.376586914062,43.19436264038086,0.9857150316238403,0.4,6,5,12288,video-4.mp4
25297.719970703125,42.126861572265625,0.9846904277801514,0.4,7,5,12288,video-4.mp4
26767.502685546875,40.97468566894531,0.9820811152458191,0.4,8,5,12288,video-4.mp4
25472.73388671875,40.25730895996094,0.9818233251571655,0.4,9,5,12288,video-4.mp4
26307.0859375,39.302738189697266,0.9797560572624207,0.4,10,5,12288,video-4.mp4
25076.06298828125,43.38429260253906,0.98610919713974,0.4,11,5,12288,video-4.mp4
27055.605102539062,41.84221267700195,0.9836041927337646,0.4,12,5,12288,video-4.mp4
26506.881591796875,40.867591857910156,0.9831055402755737,0.4,13,5,12288,video-4.mp4
27152.300903320312,39.968536376953125,0.9802776575088501,0.4,14,5,12288,video-4.mp4
25414.282592773438,39.275230407714844,0.9796252250671387,0.4,15,5,12288,video-4.mp4
27083.394592285156,43.36082077026367,0.9855028986930847,0.5,1,5,12288,video-4.mp4
29630.680297851562,40.970985412597656,0.9816446304321289,0.5,2,5,12288,video-4.mp4
26290.45782470703,39.479591369628906,0.9798508882522583,0.5,3,5,12288,video-4.mp4
26293.857421875,38.401329040527344,0.9771081209182739,0.5,4,5,12288,video-4.mp4
25244.140014648438,37.950225830078125,0.9768486022949219,0.5,5,5,12288,video-4.mp4
26270.376586914062,42.219173431396484,0.9845325350761414,0.5,6,5,12288,video-4.mp4
25297.719970703125,41.12285614013672,0.9830507040023804,0.5,7,5,12288,video-4.mp4
26767.502685546875,39.84396743774414,0.9799031615257263,0.5,8,5,12288,video-4.mp4
25472.73388671875,39.025089263916016,0.9791409373283386,0.5,9,5,12288,video-4.mp4
26307.0859375,37.90003967285156,0.9764713644981384,0.5,10,5,12288,video-4.mp4
25076.06298828125,42.691890716552734,0.9853793382644653,0.5,11,5,12288,video-4.mp4
27055.605102539062,40.35690689086914,0.9818589091300964,0.5,12,5,12288,video-4.mp4
26506.881591796875,38.94852828979492,0.9802305102348328,0.5,13,5,12288,video-4.mp4
27152.300903320312,37.977439880371094,0.9769110083580017,0.5,14,5,12288,video-4.mp4
25414.282592773438,37.377655029296875,0.9758302569389343,0.5,15,5,12288,video-4.mp4
27083.394592285156,42.94527816772461,0.9849586486816406,0.6,1,5,12288,video-4.mp4
29630.680297851562,40.0832405090332,0.9801056385040283,0.6,2,5,12288,video-4.mp4
26290.45782470703,38.234283447265625,0.9772806167602539,0.6,3,5,12288,video-4.mp4
26293.857421875,37.02872848510742,0.973810613155365,0.6,4,5,12288,video-4.mp4
25244.140014648438,36.38420486450195,0.9727295637130737,0.6,5,5,12288,video-4.mp4
26270.376586914062,41.778358459472656,0.9838584661483765,0.6,6,5,12288,video-4.mp4
25297.719970703125,39.99834442138672,0.9812433123588562,0.6,7,5,12288,video-4.mp4
26767.502685546875,38.55097198486328,0.9768339991569519,0.6,8,5,12288,video-4.mp4
25472.73388671875,37.558135986328125,0.9753016233444214,0.6,9,5,12288,video-4.mp4
26307.0859375,36.4537239074707,0.9718713760375977,0.6,10,5,12288,video-4.mp4
25076.06298828125,42.04711151123047,0.9842842817306519,0.6,11,5,12288,video-4.mp4
27055.605102539062,39.40605926513672,0.9790372252464294,0.6,12,5,12288,video-4.mp4
26506.881591796875,37.61447525024414,0.9758254885673523,0.6,13,5,12288,video-4.mp4
27152.300903320312,36.39885330200195,0.9711787700653076,0.6,14,5,12288,video-4.mp4
25414.282592773438,35.562007904052734,0.9687366485595703,0.6,15,5,12288,video-4.mp4
27083.394592285156,42.732154846191406,0.9845502376556396,0.7,1,5,12288,video-4.mp4
29630.680297851562,38.89046859741211,0.9772906303405762,0.7,2,5,12288,video-4.mp4
26290.45782470703,36.728851318359375,0.9726212024688721,0.7,3,5,12288,video-4.mp4
26293.857421875,35.29917526245117,0.9671245813369751,0.7,4,5,12288,video-4.mp4
25244.140014648438,34.578399658203125,0.9653450846672058,0.7,5,5,12288,video-4.mp4
26270.376586914062,40.914878845214844,0.9825133681297302,0.7,6,5,12288,video-4.mp4
25297.719970703125,37.59719467163086,0.9762719869613647,0.7,7,5,12288,video-4.mp4
26767.502685546875,35.733882904052734,0.9685878157615662,0.7,8,5,12288,video-4.mp4
25472.73388671875,34.38639450073242,0.9648329615592957,0.7,9,5,12288,video-4.mp4
26307.0859375,33.263545989990234,0.959259033203125,0.7,10,5,12288,video-4.mp4
25076.06298828125,40.71547317504883,0.9824939966201782,0.7,11,5,12288,video-4.mp4
27055.605102539062,37.73352813720703,0.9755823016166687,0.7,12,5,12288,video-4.mp4
26506.881591796875,35.31681442260742,0.9691065549850464,0.7,13,5,12288,video-4.mp4
27152.300903320312,34.0303955078125,0.961732029914856,0.7,14,5,12288,video-4.mp4
25414.282592773438,32.924278259277344,0.9568349719047546,0.7,15,5,12288,video-4.mp4
27083.394592285156,42.37530517578125,0.983956515789032,0.8,1,5,12288,video-4.mp4
29630.680297851562,37.0385856628418,0.97320556640625,0.8,2,5,12288,video-4.mp4
26290.45782470703,34.21293258666992,0.9646140933036804,0.8,3,5,12288,video-4.mp4
26293.857421875,32.80221939086914,0.957313060760498,0.8,4,5,12288,video-4.mp4
25244.140014648438,32.0966911315918,0.9538741111755371,0.8,5,5,12288,video-4.mp4
26270.376586914062,39.12860107421875,0.978708028793335,0.8,6,5,12288,video-4.mp4
25297.719970703125,35.036865234375,0.9662624597549438,0.8,7,5,12288,video-4.mp4
26767.502685546875,32.460693359375,0.9521569013595581,0.8,8,5,12288,video-4.mp4
25472.73388671875,30.94624900817871,0.9433237314224243,0.8,9,5,12288,video-4.mp4
26307.0859375,30.038129806518555,0.9354497790336609,0.8,10,5,12288,video-4.mp4
25076.06298828125,39.64543533325195,0.9804722666740417,0.8,11,5,12288,video-4.mp4
27055.605102539062,35.003665924072266,0.9657617807388306,0.8,12,5,12288,video-4.mp4
26506.881591796875,32.104801177978516,0.9528598785400391,0.8,13,5,12288,video-4.mp4
27152.300903320312,30.15298843383789,0.937374472618103,0.8,14,5,12288,video-4.mp4
25414.282592773438,29.083154678344727,0.929317831993103,0.8,15,5,12288,video-4.mp4
14455.0,42.34309387207031,0.9802234172821045,0.0,0,0,16384,video-4.mp4
34622.59912109375,45.71465301513672,0.9891638159751892,0.0,1,0,16384,video-4.mp4
36950.681884765625,45.75714111328125,0.9890172481536865,0.0,2,0,16384,video-4.mp4
31499.41455078125,45.83570098876953,0.989172637462616,0.0,3,0,16384,video-4.mp4
31669.78173828125,45.49532699584961,0.9885377883911133,0.0,4,0,16384,video-4.mp4
30417.408081054688,45.849609375,0.989167332649231,0.0,5,0,16384,video-4.mp4
32085.297241210938,45.73173141479492,0.9889127612113953,0.0,6,0,16384,video-4.mp4
30913.175903320312,45.921470642089844,0.9892239570617676,0.0,7,0,16384,video-4.mp4
32347.403198242188,45.55430221557617,0.9884747862815857,0.0,8,0,16384,video-4.mp4
30920.288818359375,45.804622650146484,0.9889416098594666,0.0,9,0,16384,video-4.mp4
32014.68572998047,45.59482955932617,0.9884909391403198,0.0,10,0,16384,video-4.mp4
30382.310974121094,45.754722595214844,0.9888582229614258,0.0,11,0,16384,video-4.mp4
33608.906188964844,45.46488952636719,0.9883529543876648,0.0,12,0,16384,video-4.mp4
31711.627685546875,45.6699104309082,0.9888290762901306,0.0,13,0,16384,video-4.mp4
33199.93524169922,45.42490005493164,0.9878475069999695,0.0,14,0,16384,video-4.mp4
30996.863159179688,45.64488220214844,0.9882620573043823,0.0,15,0,16384,video-4.mp4
34622.59912109375,45.71466827392578,0.989163875579834,0.0,1,1,16384,video-4.mp4
36950.681884765625,45.757144927978516,0.9890173673629761,0.0,2,1,16384,video-4.mp4
31499.41455078125,45.835689544677734,0.989172637462616,0.0,3,1,16384,video-4.mp4
31669.78173828125,45.49530792236328,0.9885377883911133,0.0,4,1,16384,video-4.mp4
30417.408081054688,45.84962463378906,0.9891673922538757,0.0,5,1,16384,video-4.mp4
32085.297241210938,45.73170852661133,0.9889125823974609,0.0,6,1,16384,video-4.mp4
30913.175903320312,45.92145919799805,0.989223837852478,0.0,7,1,16384,video-4.mp4
32347.403198242188,45.55429458618164,0.9884747266769409,0.0,8,1,16384,video-4.mp4
30920.288818359375,45.80463409423828,0.9889416098594666,0.0,9,1,16384,video-4.mp4
32014.68572998047,45.594825744628906,0.9884909391403198,0.0,10,1,16384,video-4.mp4
30382.310974121094,45.75471115112305,0.988858163356781,0.0,11,1,16384,video-4.mp4
33608.906188964844,45.46489715576172,0.9883529543876648,0.0,12,1,16384,video-4.mp4
31711.627685546875,45.66987228393555,0.9888290166854858,0.0,13,1,16384,video-4.mp4
33199.93524169922,45.42489242553711,0.9878474473953247,0.0,14,1,16384,video-4.mp4
30996.863159179688,45.64486312866211,0.9882619380950928,0.0,15,1,16384,video-4.mp4
34622.59912109375,45.204227447509766,0.9885215759277344,0.1,1,1,16384,video-4.mp4
36950.681884765625,44.950225830078125,0.9881653785705566,0.1,2,1,16384,video-4.mp4
31499.41455078125,45.239681243896484,0.988627552986145,0.1,3,1,16384,video-4.mp4
31669.78173828125,45.03293228149414,0.9880139827728271,0.1,4,1,16384,video-4.mp4
30417.408081054688,45.24582290649414,0.988635241985321,0.1,5,1,16384,video-4.mp4
32085.297241210938,45.17741394042969,0.9883243441581726,0.1,6,1,16384,video-4.mp4
30913.175903320312,45.417823791503906,0.9887884855270386,0.1,7,1,16384,video-4.mp4
32347.403198242188,45.02839279174805,0.9879843592643738,0.1,8,1,16384,video-4.mp4
30920.288818359375,45.115272521972656,0.9883445501327515,0.1,9,1,16384,video-4.mp4
32014.68572998047,44.98274230957031,0.9878934621810913,0.1,10,1,16384,video-4.mp4
30382.310974121094,45.2326545715332,0.9883790016174316,0.1,11,1,16384,video-4.mp4
33608.906188964844,44.79075241088867,0.9876930713653564,0.1,12,1,16384,video-4.mp4
31711.627685546875,45.01328659057617,0.9882339239120483,0.1,13,1,16384,video-4.mp4
33199.93524169922,44.78434753417969,0.9871863722801208,0.1,14,1,16384,video-4.mp4
30996.863159179688,45.14052200317383,0.9877690076828003,0.1,15,1,16384,video-4.mp4
34622.59912109375,44.76319885253906,0.9879051446914673,0.2,1,1,16384,video-4.mp4
36950.681884765625,44.22796630859375,0.9873310923576355,0.2,2,1,16384,video-4.mp4
31499.41455078125,44.745399475097656,0.9881138801574707,0.2,3,1,16384,video-4.mp4
31669.78173828125,44.555397033691406,0.9874705076217651,0.2,4,1,16384,video-4.mp4
30417.408081054688,44.721275329589844,0.9881033897399902,0.2,5,1,16384,video-4.mp4
32085.297241210938,44.63555908203125,0.9878305196762085,0.2,6,1,16384,video-4.mp4
30913.175903320312,44.82830810546875,0.9881863594055176,0.2,7,1,16384,video-4.mp4
32347.403198242188,44.496421813964844,0.9873072504997253,0.2,8,1,16384,video-4.mp4
30920.288818359375,44.72787857055664,0.9879478812217712,0.2,9,1,16384,video-4.mp4
32014.68572998047,44.314971923828125,0.9872924089431763,0.2,10,1,16384,video-4.mp4
30382.310974121094,44.76173400878906,0.987871527671814,0.2,11,1,16384,video-4.mp4
33608.906188964844,44.0887336730957,0.987001895904541,0.2,12,1,16384,video-4.mp4
31711.627685546875,44.46939468383789,0.9876861572265625,0.2,13,1,16384,video-4.mp4
33199.93524169922,44.2563362121582,0.9865952730178833,0.2,14,1,16384,video-4.mp4
30996.863159179688,44.595394134521484,0.9873971939086914,0.2,15,1,16384,video-4.mp4
34622.59912109375,44.36793899536133,0.9873322248458862,0.3,1,1,16384,video-4.mp4
36950.681884765625,43.602108001708984,0.9864873290061951,0.3,2,1,16384,video-4.mp4
31499.41455078125,44.14459991455078,0.9875243902206421,0.3,3,1,16384,video-4.mp4
31669.78173828125,44.13016128540039,0.9869226217269897,0.3,4,1,16384,video-4.mp4
30417.408081054688,44.40517807006836,0.9876920580863953,0.3,5,1,16384,video-4.mp4
32085.297241210938,44.1463737487793,0.9872190356254578,0.3,6,1,16384,video-4.mp4
30913.175903320312,44.32293701171875,0.9876706600189209,0.3,7,1,16384,video-4.mp4
32347.403198242188,43.88288879394531,0.9866459369659424,0.3,8,1,16384,video-4.mp4
30920.288818359375,43.9996452331543,0.9872381091117859,0.3,9,1,16384,video-4.mp4
32014.68572998047,43.556884765625,0.9865614175796509,0.3,10,1,16384,video-4.mp4
30382.310974121094,44.224002838134766,0.9873923659324646,0.3,11,1,16384,video-4.mp4
33608.906188964844,43.6153564453125,0.9864189624786377,0.3,12,1,16384,video-4.mp4
31711.627685546875,43.558631896972656,0.9869955778121948,0.3,13,1,16384,video-4.mp4
33199.93524169922,43.60857391357422,0.9858759641647339,0.3,14,1,16384,video-4.mp4
30996.863159179688,44.198978424072266,0.9867765307426453,0.3,15,1,16384,video-4.mp4
34622.59912109375,43.931983947753906,0.986639678478241,0.4,1,1,16384,video-4.mp4
36950.681884765625,42.95660400390625,0.9853765368461609,0.4,2,1,16384,video-4.mp4
31499.41455078125,43.75753402709961,0.9870575666427612,0.4,3,1,16384,video-4.mp4
31669.78173828125,43.47419357299805,0.9862796664237976,0.4,4,1,16384,video-4.mp4
